symbol,strategy,direction,entry_time,exit_time,entry_price,exit_price,r_achieved,exit_reason,setup_type,is_breakout_extension,bars_held,stages_done,leverage,stop_distance_pct,fee_interest_r_cost,net_r,dollar_pnl,dollar_running_total,coin
SOL,balanced,long,2026-02-27 12:50:00,2026-02-27 12:55:00,83.04,83.12,0.031963891746701736,reversal,mean_reversion,False,1,0,11.0,0.030139982466338144,0.039150653167030994,-0.007186761420329257,-0.17966903550823143,-137.20304710694774,SOL
SOL,balanced,long,2026-02-27 13:40:00,2026-02-27 13:45:00,82.58,82.77,0.07597457039054521,reversal,mean_reversion,False,1,0,11.0,0.030283806978660385,0.03896471803665544,0.037009852353889774,0.9252463088472443,-136.2778007981005,SOL
SOL,balanced,long,2026-02-27 13:50:00,2026-02-27 13:55:00,83.12,83.08,-0.01599464639801221,reversal,mean_reversion,False,1,0,11.0,0.030087064248048294,0.039219512753775734,-0.05521415915178794,-1.3803539787946986,-137.65815477689517,SOL
SOL,balanced,short,2026-02-27 15:10:00,2026-02-28 20:20:00,82.8,82.8,0.26664,stop,trend_following,False,350,1,11.0,0.031427551056409944,0.0791334231708282,0.1875065768291718,4.687664420729295,-132.97049035616587,SOL
SOL,balanced,long,2026-03-01 15:25:00,2026-03-01 16:45:00,86.15,84.62528999999999,-1.0,stop,trend_following,False,16,0,11.0,0.017698316889146987,0.06715242222912478,-1.0671524222291249,-26.678810555728123,-159.649300911894,SOL
SOL,balanced,long,2026-03-02 03:25:00,2026-03-03 08:30:00,84.86,84.86,0.26664,stop,trend_following,False,349,1,11.0,0.03735343365361948,0.06652262568123259,0.20011737431876742,5.002934357969186,-154.6463665539248,SOL
SOL,balanced,long,2026-03-03 08:40:00,2026-03-03 13:40:00,84.38,83.51,-0.5170016282579978,reversal,mean_reversion,False,60,0,11.0,0.019942877459113464,0.06427448518630989,-0.5812761134443076,-14.53190283610769,-169.17826939003248,SOL
SOL,balanced,short,2026-03-03 14:55:00,2026-03-03 16:05:00,83.24,85.99776225609746,-1.0,stop,trend_following,False,14,0,11.0,0.03313025295648084,0.03574504625117167,-1.0357450462511717,-25.893626156279293,-195.07189554631177,SOL
SOL,balanced,long,2026-03-03 18:55:00,2026-03-05 06:55:00,85.38,90.87,1.502144810126588,max_hold_time,trend_following,False,432,1,11.0,0.034697821503864974,0.07668807364787135,1.4254567364787165,35.63641841196791,-159.43547713434384,SOL
SOL,balanced,long,2026-03-05 09:55:00,2026-03-05 13:30:00,91.18,91.18,0.26664,stop,trend_following,False,43,1,11.0,0.018201469620530826,0.10085765677332367,0.16578234322667632,4.144558580666908,-155.29091855367693,SOL
SOL,balanced,short,2026-03-06 01:10:00,2026-03-07 13:10:00,88.61,84.47,1.3311728573560695,max_hold_time,breakout,True,432,1,11.0,0.029260988199047315,0.0909370890965236,1.240235768259546,31.005894206488648,-124.28502434718828,SOL
SOL,balanced,short,2026-03-08 00:45:00,2026-03-09 03:00:00,82.93,82.93,0.26664,stop,trend_following,False,315,1,11.0,0.017079571864319635,0.1412639199561917,0.1253760800438083,3.134402001095207,-121.15062234609307,SOL
SOL,balanced,long,2026-03-09 18:25:00,2026-03-10 14:10:00,85.37,85.37,0.26664,stop,trend_following,False,237,1,11.0,0.027628840945160077,0.08133792987310953,0.18530207012689046,4.632551753172262,-116.51807059292081,SOL
SOL,balanced,long,2026-03-10 14:55:00,2026-03-10 21:35:00,88.1,85.53546208142407,-1.0,stop,breakout,True,80,0,11.0,0.029109397486673357,0.045491921461056656,-1.0454919214610567,-26.137298036526417,-142.65536862944722,SOL
SOL,balanced,long,2026-03-11 14:55:00,2026-03-13 02:55:00,86.53,89.09,1.0237293734807207,max_hold_time,trend_following,False,432,1,11.0,0.026052929619785108,0.10213473608312917,0.9215946373975915,23.039865934939787,-119.61550269450744,SOL
SOL,balanced,long,2026-03-13 14:40:00,2026-03-13 16:15:00,91.71,89.28924112947334,-1.0,stop,trend_following,False,19,0,11.0,0.026395800572747298,0.04526661282939538,-1.0452666128293955,-26.131665320734886,-145.74716801524232,SOL
SOL,balanced,long,2026-03-13 22:25:00,2026-03-15 10:25:00,87.88,88.58,0.28019575244543077,max_hold_time,mean_reversion,False,432,0,11.0,0.028428009005035594,0.07284748961991185,0.20734826282551894,5.183706570637973,-140.56346144460434,SOL
SOL,balanced,long,2026-03-15 10:30:00,2026-03-16 22:30:00,88.53,96.6,4.768003425730125,max_hold_time,trend_following,False,432,1,11.0,0.013501109130727572,0.1970881847664685,4.570915240963656,114.2728810240914,-26.29058042051294,SOL
SOL,balanced,long,2026-03-16 22:35:00,2026-03-17 03:30:00,96.76,94.29555206014903,-1.0,stop,trend_following,False,59,0,11.0,0.025469697600774804,0.05024390119410137,-1.0502439011941014,-26.256097529852536,-52.54667795036548,SOL
SOL,balanced,long,2026-03-17 19:40:00,2026-03-18 11:30:00,94.98,93.05685000000001,-1.0,stop,trend_following,False,190,0,11.0,0.020247946936197015,0.07692512048178564,-1.0769251204817856,-26.92312801204464,-79.46980596241012,SOL
SOL,balanced,long,2026-03-18 11:55:00,2026-03-18 12:55:00,92.0,90.43,-0.7522681122588458,reversal,mean_reversion,False,12,0,11.0,0.02268502029158502,0.05201670462854819,-0.8042848168873941,-20.107120422184853,-99.57692638459497,SOL
SOL,balanced,long,2026-03-18 13:00:00,2026-03-18 13:05:00,90.47,90.51,0.018063766331488127,reversal,mean_reversion,False,1,0,11.0,0.024476374772660726,0.048209753730279525,-0.0301459873987914,-0.7536496849697849,-100.33057606956476,SOL
SOL,balanced,long,2026-03-18 13:10:00,2026-03-18 13:15:00,90.45,90.31,-0.06322318216019882,reversal,mean_reversion,False,1,0,11.0,0.024481786906386024,0.04819909610814395,-0.11142227826834276,-2.785556956708569,-103.11613302627333,SOL
SOL,balanced,long,2026-03-18 13:20:00,2026-03-18 13:25:00,90.64,90.69,0.022579707914355346,reversal,mean_reversion,False,1,0,11.0,0.024430468067990024,0.048300343518431925,-0.02572063560407658,-0.6430158901019145,-103.75914891637525,SOL
SOL,balanced,long,2026-03-18 13:40:00,2026-03-18 13:45:00,90.38,90.31,-0.0316115910800962,reversal,mean_reversion,False,1,0,11.0,0.024500748237249566,0.04816179443066943,-0.07977338551076563,-1.9943346377691407,-105.7534835541444,SOL
SOL,balanced,long,2026-03-18 13:50:00,2026-03-18 13:55:00,90.25,90.32,0.0316115910800962,reversal,mean_reversion,False,1,0,11.0,0.024536040173768595,0.048092519886788185,-0.016480928806691983,-0.4120232201672996,-106.1655067743117,SOL
SOL,balanced,short,2026-03-18 17:25:00,2026-03-20 01:00:00,89.49,89.49,0.26664,stop,trend_following,False,379,1,11.0,0.02495145218789476,0.10213773648498303,0.16450226351501696,4.1125565878754236,-102.05295018643628,SOL
SOL,balanced,short,2026-03-20 14:25:00,2026-03-20 21:15:00,89.3,89.3,0.26664,stop,trend_following,False,82,1,11.0,0.013890817469205037,0.13811173120214085,0.12852826879785914,3.2132067199464784,-98.8397434664898,SOL
SOL,balanced,short,2026-03-21 03:10:00,2026-03-22 15:10:00,90.5,87.36,1.4679133326965303,max_hold_time,mean_reversion,False,432,1,11.0,0.019256160086635013,0.13818482391803177,1.3297285087784987,33.24321271946247,-65.59653074702732,SOL
SOL,balanced,short,2026-03-22 19:55:00,2026-03-23 03:00:00,86.86,86.86,0.26664,stop,trend_following,False,85,1,11.0,0.016111513185312967,0.11947037268995628,0.1471696273100437,3.6792406827510926,-61.91729006427622,SOL
SOL,balanced,short,2026-03-23 07:40:00,2026-03-23 11:05:00,86.14,87.82773999999999,-1.0,stop,trend_following,False,41,0,11.0,0.019592988158811133,0.06336527850943613,-1.063365278509436,-26.584131962735903,-88.50142202701213,SOL
SOL,balanced,long,2026-03-25 01:10:00,2026-03-25 15:15:00,91.22,91.22,0.26664,stop,trend_following,False,169,1,11.0,0.023792966041009573,0.08838874058011593,0.17825125941988407,4.456281485497102,-84.04514054151502,SOL
SOL,balanced,long,2026-03-26 05:40:00,2026-03-26 05:55:00,89.63,89.26,-0.22629713230229356,reversal,mean_reversion,False,3,0,11.0,0.018241866670447474,0.06468636249335412,-0.29098349479564767,-7.274587369891192,-91.31972791140622,SOL
SOL,balanced,long,2026-03-26 06:00:00,2026-03-26 06:05:00,89.18,89.24,0.03340260298713568,reversal,mean_reversion,False,1,0,11.0,0.020142040769185496,0.05858393464306928,-0.0251813316559336,-0.62953329139834,-91.94926120280456,SOL
SOL,balanced,long,2026-03-26 06:10:00,2026-03-26 06:15:00,89.21,89.21,0.0,reversal,mean_reversion,False,1,0,11.0,0.020135267299584994,0.05860364217883122,-0.05860364217883122,-1.4650910544707805,-93.41435225727534,SOL
SOL,balanced,long,2026-03-26 06:20:00,2026-03-26 06:25:00,89.05,89.09,0.022268401991431524,reversal,mean_reversion,False,1,0,11.0,0.020171445208264763,0.058498535321431684,-0.036230133330000164,-0.9057533332500041,-94.32010559052534,SOL
SOL,balanced,long,2026-03-26 06:30:00,2026-03-26 06:35:00,89.01,88.95,-0.03340260298714333,reversal,mean_reversion,False,1,0,11.0,0.020180510007819088,0.0584722586070818,-0.09187486159422513,-2.296871539855628,-96.61697713038097,SOL
SOL,balanced,long,2026-03-26 06:40:00,2026-03-26 06:45:00,88.99,89.09,0.05567100497857485,reversal,mean_reversion,False,1,0,11.0,0.020185045463490023,0.058459120249906855,-0.002788115271332006,-0.06970288178330016,-96.68668001216427,SOL
SOL,balanced,long,2026-03-26 06:50:00,2026-03-26 06:55:00,89.05,89.05,0.0,reversal,mean_reversion,False,1,0,11.0,0.020171445208264763,0.058498535321431684,-0.058498535321431684,-1.462463383035792,-98.14914339520007,SOL
SOL,balanced,long,2026-03-26 07:00:00,2026-03-26 07:05:00,89.21,89.22,0.0057197781628771744,reversal,mean_reversion,False,1,0,11.0,0.019597797924329755,0.06021084636938137,-0.0544910682065042,-1.362276705162605,-99.51142010036267,SOL
SOL,balanced,long,2026-03-26 07:25:00,2026-03-26 07:30:00,88.99,89.0,0.0057197781628771744,reversal,mean_reversion,False,1,0,11.0,0.019646247362956032,0.06006236092827316,-0.05434258276539599,-1.3585645691348998,-100.86998466949757,SOL
SOL,balanced,long,2026-03-26 07:35:00,2026-03-26 07:40:00,89.1,88.84,-0.14871423223472524,reversal,mean_reversion,False,1,0,11.0,0.019621992736582012,0.06013660364882727,-0.20885083588355252,-5.221270897088813,-106.09125556658638,SOL
SOL,balanced,long,2026-03-26 07:45:00,2026-03-26 08:10:00,89.06,88.73,-0.1887526793748492,reversal,mean_reversion,False,5,0,11.0,0.019630805668419685,0.06010960629589851,-0.24886228567074772,-6.2215571417686935,-112.31281270835508,SOL
SOL,balanced,short,2026-03-26 08:55:00,2026-03-27 20:55:00,88.88,82.77,2.715433525110625,max_hold_time,trend_following,False,432,1,11.0,0.018716104060007784,0.14217216800984084,2.5732613571007845,64.33153392751962,-47.98127878083547,SOL
SOL,balanced,short,2026-03-27 22:50:00,2026-03-29 10:50:00,82.71,82.23,0.3418730369009122,max_hold_time,trend_following,False,432,0,11.0,0.01697533550961197,0.12199517881319502,0.21987785808771718,5.49694645219293,-42.48433232864254,SOL
SOL,balanced,short,2026-03-29 12:40:00,2026-03-30 00:15:00,82.26,82.26,0.26664,stop,trend_following,False,139,1,11.0,0.012925358619012804,0.1577823872827833,0.1088576127172167,2.7214403179304174,-39.76289201071212,SOL
SOL,balanced,long,2026-03-30 19:25:00,2026-03-31 09:10:00,82.2,82.2,0.26664,stop,mean_reversion,False,165,1,11.0,0.023037438836755113,0.09091919763249504,0.17572080236750495,4.393020059187624,-35.3698719515245,SOL
SOL,balanced,short,2026-03-31 11:55:00,2026-03-31 17:10:00,80.85,82.91914044810851,-1.0,stop,trend_following,False,63,0,11.0,0.02559233702051346,0.05033466920778982,-1.0503346692077897,-26.258366730194744,-61.628238681719246,SOL
SOL,balanced,long,2026-04-01 07:25:00,2026-04-01 18:05:00,84.21,84.21,0.26664,stop,trend_following,False,128,1,11.0,0.022690634618775116,0.08884989952605553,0.17779010047394445,4.444752511848611,-57.18348616987063,SOL
SOL,balanced,short,2026-04-02 00:40:00,2026-04-03 12:40:00,81.64,79.8,0.7853181029895533,max_hold_time,trend_following,False,432,1,11.0,0.028969924829068405,0.09185074198877921,0.6934673610007741,17.336684025019352,-39.84680214485128,SOL
SOL,balanced,long,2026-04-04 16:55:00,2026-04-05 06:10:00,80.74,79.61906684333619,-1.0,stop,trend_following,False,159,0,11.0,0.013883244447161382,0.10745457861063624,-1.1074545786106362,-27.686364465265907,-67.53316661011719,SOL
SOL,balanced,long,2026-04-05 06:15:00,2026-04-05 12:55:00,79.49,79.0,-0.5782983265547638,reversal,mean_reversion,False,80,0,11.0,0.010659372702360819,0.12423267871561837,-0.7025310052703821,-17.563275131759553,-85.09644174187675,SOL
SOL,balanced,short,2026-04-05 13:55:00,2026-04-05 22:45:00,79.21,80.23088081148822,-1.0,stop,trend_following,False,106,0,11.0,0.012888281927638254,0.10702698366924303,-1.107026983669243,-27.675674591731074,-112.77211633360781,SOL
SOL,balanced,long,2026-04-06 13:55:00,2026-04-06 22:40:00,82.46,80.9912048893043,-1.0,stop,trend_following,False,105,0,11.0,0.017812213323983684,0.07732181858715252,-1.0773218185871525,-26.933045464678813,-139.7051617982866,SOL
SOL,balanced,long,2026-04-06 22:55:00,2026-04-07 11:55:00,80.17,79.21,-0.6218338594647183,reversal,mean_reversion,False,156,0,11.0,0.019256838286200218,0.0771390673472627,-0.698972926811981,-17.474323170299524,-157.17948496858614,SOL
SOL,balanced,short,2026-04-07 12:55:00,2026-04-07 19:15:00,79.14,80.55417045027237,-1.0,stop,trend_following,False,76,0,11.0,0.017869224794950286,0.07363260526720776,-1.0736326052672078,-26.840815131680195,-184.02030010026633,SOL
SOL,balanced,long,2026-04-08 13:20:00,2026-04-08 14:05:00,84.66,83.80611,-1.0,stop,trend_following,False,9,0,11.0,0.010086109142452076,0.11699258686716188,-1.116992586867162,-27.924814671679048,-211.94511477194538,SOL
SOL,balanced,long,2026-04-08 14:55:00,2026-04-10 02:55:00,82.9,83.25,0.3903554973683857,max_hold_time,mean_reversion,False,432,1,11.0,0.02275201490064077,0.11695267880798332,0.2734028185604024,6.83507046401006,-205.1100443079353,SOL
SOL,balanced,long,2026-04-10 11:25:00,2026-04-11 23:25:00,83.63,84.97,1.0842874895206065,max_hold_time,breakout,True,432,1,11.0,0.013064928853282275,0.2036680888806062,0.8806194006400003,22.015485016000007,-183.0945592919353,SOL
SOL,balanced,long,2026-04-12 01:40:00,2026-04-12 03:55:00,82.85,82.33,-0.37297011274308095,reversal,mean_reversion,False,27,0,11.0,0.016828166450229748,0.07201130232471865,-0.4449814150677996,-11.12453537669499,-194.21909466863028,SOL
SOL,balanced,short,2026-04-12 12:55:00,2026-04-13 13:45:00,82.02,83.3428763393959,-1.0,stop,breakout,True,298,0,11.0,0.016128704454961038,0.11077558471332177,-1.1107755847133218,-27.769389617833045,-221.98848428646332,SOL
SOL,balanced,long,2026-04-13 20:55:00,2026-04-14 19:20:00,83.93,83.93,0.26664,stop,trend_following,False,269,1,11.0,0.020680241809714027,0.1119499247858906,0.15469007521410938,3.8672518803527343,-218.12123240611058,SOL
SOL,balanced,long,2026-04-14 19:55:00,2026-04-16 07:55:00,83.95,85.21,0.6972118982011849,max_hold_time,mean_reversion,False,432,1,11.0,0.02323991943214843,0.11449734577083692,0.582714552430348,14.5678638107587,-203.55336859535188,SOL
SOL,balanced,long,2026-04-16 12:40:00,2026-04-16 13:50:00,85.32,84.09582,-1.0,stop,trend_following,False,14,0,11.0,0.014348101265822666,0.08253652537728477,-1.0825365253772847,-27.063413134432118,-230.616781729784,SOL
SOL,balanced,long,2026-04-16 15:10:00,2026-04-18 03:10:00,86.13,88.84,1.3045675899125913,max_hold_time,breakout,True,432,1,11.0,0.02021055512024166,0.13165937675032424,1.172908213162267,29.322705329056674,-201.29407640072733,SOL
SOL,balanced,short,2026-04-18 20:55:00,2026-04-19 13:05:00,86.18,86.18,0.26664,stop,trend_following,False,194,1,11.0,0.01029217915989782,0.20948533566743816,0.05715466433256183,1.4288666083140458,-199.86520979241328,SOL
SOL,balanced,short,2026-04-20 05:55:00,2026-04-20 07:20:00,83.87,85.43326749778261,-1.0,stop,breakout,True,17,0,11.0,0.018639173694796757,0.06387654732454293,-1.0638765473245428,-26.59691368311357,-226.46212347552685,SOL
SOL,balanced,long,2026-04-20 18:10:00,2026-04-22 06:10:00,86.08,87.99,0.979795781844184,max_hold_time,breakout,True,432,1,11.0,0.02074326695329786,0.12827820694300263,0.8515175749011814,21.287939372529536,-205.17418410299732,SOL
SOL,balanced,long,2026-04-22 10:55:00,2026-04-23 00:05:00,88.33,86.70955775391454,-1.0,stop,trend_following,False,158,0,11.0,0.018345321477249633,0.0812030997409541,-1.081203099740954,-27.03007749352385,-232.20426159652118,SOL
SOL,balanced,short,2026-04-23 08:55:00,2026-04-24 20:55:00,85.69,86.85,-0.8524532334881346,max_hold_time,trend_following,False,432,0,11.0,0.015880248127066312,0.13040785473492894,-0.9828610882230635,-24.571527205576587,-256.77578880209774,SOL
SOL,balanced,long,2026-04-24 21:10:00,2026-04-26 09:10:00,86.59,86.52,-0.05456919204337131,max_hold_time,trend_following,False,432,0,11.0,0.014814355996071756,0.13979069299119198,-0.1943598850345633,-4.858997125864082,-261.63478592796184,SOL
SOL,balanced,long,2026-04-26 09:15:00,2026-04-27 05:15:00,86.51,86.51,0.26664,stop,trend_following,False,240,1,11.0,0.009470670037928184,0.2379595482274211,0.028680451772578885,0.7170112943144722,-260.91777463364735,SOL
SOL,balanced,short,2026-04-27 19:55:00,2026-04-29 01:45:00,84.19,84.19,0.26664,stop,trend_following,False,358,1,11.0,0.01581960456404388,0.15828078279722346,0.10835921720277653,2.7089804300694134,-258.20879420357795,SOL
SOL,balanced,short,2026-04-29 03:40:00,2026-04-30 15:40:00,84.65,83.32,1.204190978667555,max_hold_time,mean_reversion,False,432,1,11.0,0.011172754141777567,0.23816053384360475,0.9660304448239503,24.15076112059876,-234.0580330829792,SOL
SOL,balanced,short,2026-04-30 20:00:00,2026-05-01 03:15:00,83.01,83.91383,-1.0,stop,trend_following,False,87,0,11.0,0.010888206240212013,0.12298544678051898,-1.122985446780519,-28.074636169512974,-262.1326692524922,SOL
SOL,balanced,long,2026-05-01 12:10:00,2026-05-03 00:10:00,84.1,83.98,-0.12216287051897272,max_hold_time,trend_following,False,432,0,11.0,0.011680085483007526,0.1773025628897922,-0.2994654334087649,-7.486635835219123,-269.6193050877113,SOL
SOL,balanced,long,2026-05-03 10:45:00,2026-05-04 00:00:00,83.86,83.86,0.26664,stop,trend_following,False,159,1,11.0,0.007771075558753062,0.2678931849367101,-0.0012531849367101167,-0.031329623417752916,-269.6506347111291,SOL
SOL,balanced,long,2026-05-05 03:10:00,2026-05-06 15:10:00,84.6,88.41,2.3522412844364142,max_hold_time,trend_following,False,432,1,11.0,0.014396395930531495,0.18483161367255158,2.167409670763863,54.18524176909657,-215.46539294203254,SOL
SOL,balanced,long,2026-05-07 08:40:00,2026-05-07 21:05:00,89.62,87.92497462456696,-1.0,stop,trend_following,False,149,0,11.0,0.018913472165064133,0.07775442011765976,-1.0777544201176599,-26.943860502941497,-242.40925344497404,SOL
SOL,balanced,long,2026-05-08 15:10:00,2026-05-10 03:10:00,88.9,93.17,2.31824637071201,max_hold_time,trend_following,False,432,1,11.0,0.015608548931383645,0.1704776723708685,2.1477686983411415,53.694217458528534,-188.7150359864455,SOL
SOL,balanced,long,2026-05-10 04:40:00,2026-05-10 11:20:00,93.38,93.38,0.26664,stop,breakout,True,80,1,11.0,0.011591240094238484,0.16514561070941092,0.10149438929058907,2.5373597322647266,-186.1776762541808,SOL
SOL,balanced,long,2026-05-10 14:25:00,2026-05-10 20:45:00,93.74,93.74,0.26664,stop,trend_following,False,76,1,11.0,0.013149135907830223,0.14493405415504984,0.12170594584495015,3.042648646123754,-183.13502760805704,SOL
SOL,balanced,long,2026-05-11 15:40:00,2026-05-12 08:00:00,95.92,95.92,0.26664,stop,trend_following,False,196,1,11.0,0.016518244370308566,0.13078284724895828,0.1358571527510417,3.3964288187760427,-179.738598789281,SOL
SOL,balanced,long,2026-05-12 08:10:00,2026-05-12 15:20:00,95.61,93.69,-1.3672292245246693,reversal,mean_reversion,False,86,0,11.0,0.014687794163790464,0.09102590096651154,-1.4582551254911809,-36.45637813727952,-216.19497692656054,SOL
SOL,balanced,short,2026-05-12 23:15:00,2026-05-14 11:15:00,94.63,90.96,1.7740462273969992,max_hold_time,trend_following,False,432,1,11.0,0.017152892830219958,0.1551288821802176,1.6189173452167815,40.47293363041954,-175.722043296141,SOL
SOL,balanced,short,2026-05-14 11:20:00,2026-05-14 14:50:00,90.74,92.11202,-1.0,stop,trend_following,False,42,0,11.0,0.015120343839541616,0.08224921184557303,-1.082249211845573,-27.056230296139326,-202.77827359228033,SOL
SOL,balanced,short,2026-05-14 15:55:00,2026-05-16 03:55:00,93.16,89.05,1.7669636469364607,max_hold_time,mean_reversion,False,432,1,11.0,0.0196045935516494,0.1357288578260384,1.6312347891104222,40.78086972776055,-161.99740386451978,SOL
SOL,balanced,short,2026-05-16 04:10:00,2026-05-17 16:10:00,88.98,86.53,1.6277170858852237,max_hold_time,breakout,True,432,1,11.0,0.013487188132164565,0.19729161221999209,1.4304254736652315,35.76063684163079,-126.23676702288898,SOL
SOL,balanced,short,2026-05-17 17:40:00,2026-05-19 05:40:00,86.24,85.13,1.0039940619976302,max_hold_time,trend_following,False,432,1,11.0,0.01163773889205818,0.2286448523711893,0.7753492096264409,19.383730240661023,-106.85303678222796,SOL
SOL,balanced,short,2026-05-19 10:55:00,2026-05-20 16:00:00,84.7,86.05597,-1.0,stop,trend_following,False,349,0,11.0,0.0160090909090909,0.11836077985992816,-1.1183607798599282,-27.959019496498204,-134.81205627872617,SOL
SOL,balanced,long,2026-05-20 17:55:00,2026-05-22 05:55:00,86.52,86.81,0.3880934540986406,max_hold_time,trend_following,False,432,1,11.0,0.018399332669156842,0.14461986957655398,0.24347358452208662,6.086839613052166,-128.725216665674,SOL
SOL,balanced,long,2026-05-22 08:40:00,2026-05-22 14:00:00,87.15,87.15,0.26664,stop,trend_following,False,64,1,11.0,0.0074192771084337725,0.25343480272028374,0.013205197279716252,0.3301299319929063,-128.3950867336811,SOL
SOL,balanced,long,2026-05-22 18:55:00,2026-05-22 19:55:00,85.46,84.55,-0.579975048548002,reversal,mean_reversion,False,12,0,11.0,0.018359852757329397,0.06427066794034798,-0.6442457164883499,-16.10614291220875,-144.50122964588985,SOL
SOL,balanced,short,2026-05-22 22:20:00,2026-05-23 19:25:00,85.03,85.03,0.26664,stop,trend_following,False,253,1,11.0,0.019004879144926927,0.12003297173405375,0.14660702826594624,3.665175706648656,-140.8360539392412,SOL
SOL,balanced,short,2026-05-23 20:40:00,2026-05-25 08:40:00,86.44,85.96,0.4741468686103283,max_hold_time,mean_reversion,False,432,1,11.0,0.017841216263405818,0.149143928957741,0.3250029396525873,8.125073491314684,-132.71098044792652,SOL
SOL,balanced,long,2026-05-25 10:55:00,2026-05-26 00:20:00,86.08,84.72398704025142,-1.0,stop,trend_following,False,161,0,11.0,0.015752938658789295,0.09497025529429612,-1.0949702552942961,-27.374256382357405,-160.08523683028392,SOL
SOL,balanced,short,2026-05-26 03:25:00,2026-05-26 10:25:00,84.01,85.27033193587924,-1.0,stop,breakout,True,84,0,11.0,0.015002165645509298,0.08883565907874155,-1.0888356590787416,-27.22089147696854,-187.30612830725246,SOL
SOL,balanced,short,2026-05-27 02:15:00,2026-05-28 14:15:00,83.59,81.56,1.2839138490899,max_hold_time,trend_following,False,432,1,11.0,0.015916013084672644,0.16718439955742345,1.1167294495324767,27.918236238311916,-159.38789206894054,SOL
SOL,balanced,short,2026-05-28 15:15:00,2026-05-28 17:30:00,80.68,82.34313337028438,-1.0,stop,trend_following,False,27,0,11.0,0.02061394856574579,0.05878632024103624,-1.0587863202410361,-26.469658006025902,-185.85755007496644,SOL
SOL,balanced,short,2026-05-28 17:55:00,2026-05-28 18:50:00,82.3,82.84276,-1.0,stop,mean_reversion,False,11,0,11.0,0.006594896719319578,0.17892622890411927,-1.1789262289041194,-29.473155722602982,-215.3307057975694,SOL
SOL,balanced,short,2026-05-28 18:55:00,2026-05-29 15:30:00,82.9,82.9,0.26664,stop,mean_reversion,False,247,1,11.0,0.021224604856929147,0.10687995671892386,0.15976004328107613,3.994001082026903,-211.3367047155425,SOL
SOL,balanced,short,2026-05-29 22:10:00,2026-05-31 10:10:00,81.69,82.73,-0.6367710807964573,max_hold_time,breakout,True,432,0,11.0,0.019993144815766934,0.10358095787291736,-0.7403520386693746,-18.508800966734366,-229.84550568227687,SOL
SOL,balanced,long,2026-05-31 14:25:00,2026-06-01 01:55:00,82.0,82.0,0.26664,stop,mean_reversion,False,138,1,11.0,0.009672575308366361,0.21062360977542083,0.05601639022457916,1.400409755614479,-228.4450959266624,SOL
SOL,balanced,short,2026-06-02 02:25:00,2026-06-03 14:25:00,80.51,74.07,3.7811883567306674,max_hold_time,trend_following,False,432,1,11.0,0.015173891442056846,0.17536102067620962,3.6058273360544577,90.14568340136144,-138.29941252530097,SOL
SOL,balanced,short,2026-06-03 14:55:00,2026-06-05 02:55:00,74.46,67.33,3.85231937180831,max_hold_time,trend_following,False,432,1,11.0,0.017804324469513844,0.14945296551213372,3.7028664062961765,92.57166015740441,-45.72775236789656,SOL
SOL,balanced,short,2026-06-05 04:10:00,2026-06-06 16:10:00,67.42,61.97,1.6364651617388888,max_hold_time,trend_following,False,432,1,11.0,0.03934350704212929,0.06763273767282035,1.5688324240660685,39.22081060165171,-6.506941766244843,SOL
SOL,balanced,short,2026-06-06 16:15:00,2026-06-07 06:35:00,61.92,64.90656569063604,-1.0,stop,trend_following,False,172,0,11.0,0.048232650042571726,0.031501357235251895,-1.0315013572352518,-25.787533930881295,-32.29447569712614,SOL
SOL,balanced,long,2026-06-07 23:55:00,2026-06-09 11:55:00,66.5,66.11,-0.16537804662411512,max_hold_time,trend_following,False,432,0,11.0,0.035462153374353454,0.05839772528892142,-0.22377577191303655,-5.594394297825914,-37.88886999495205,SOL
SOL,balanced,short,2026-06-09 17:10:00,2026-06-11 01:35:00,64.55,64.55,0.26664,stop,trend_following,False,389,1,11.0,0.029053784669971487,0.0884462041309502,0.1781937958690498,4.454844896726245,-33.43402509822581,SOL
SOL,balanced,short,2026-06-11 11:55:00,2026-06-11 17:40:00,65.88,66.66,-0.48490715340043294,reversal,mean_reversion,False,69,0,11.0,0.024416444422388023,0.05328003817444674,-0.5381871915748797,-13.454679789371992,-46.888704887597804,SOL
SOL,balanced,long,2026-06-11 18:55:00,2026-06-12 19:50:00,66.8,66.8,0.26664,stop,trend_following,False,299,1,11.0,0.02756570239550699,0.08629520280882103,0.18034479719117896,4.508619929779474,-42.380084957818326,SOL
SOL,balanced,long,2026-06-13 02:25:00,2026-06-14 14:25:00,67.14,67.61,0.641293562418545,max_hold_time,trend_following,False,432,1,11.0,0.012457104557640784,0.21360574430411886,0.42768781811442613,10.692195452860654,-31.687889504957674,SOL
SOL,balanced,long,2026-06-14 14:40:00,2026-06-16 02:40:00,67.03,73.05,4.268633684974618,max_hold_time,mean_reversion,False,432,1,11.0,0.014961713284919709,0.17784788681862315,4.090785798155995,102.26964495389987,70.5817554489422,SOL
SOL,balanced,short,2026-06-16 08:55:00,2026-06-16 09:00:00,75.4,75.37,0.03915988983017854,reversal,mean_reversion,False,1,0,11.0,0.01016034482758609,0.11613779059901712,-0.07697790076883858,-1.9244475192209645,68.65730792972124,SOL
